datetime,open,high,low,close,volume
2026-05-12T06:30:00+00:00,7398.11,7399.099999999999,7390.349999999999,7391.089999999999,2870
2026-05-12T07:00:00+00:00,7391.089999999999,7398.589999999999,7384.589999999999,7394.959999999999,5676
2026-05-12T07:30:00+00:00,7394.959999999999,7399.61,7394.599999999999,7398.209999999999,3557
2026-05-12T08:00:00+00:00,7398.209999999999,7398.86,7387.839999999999,7392.589999999999,5884
2026-05-12T08:30:00+00:00,7392.589999999999,7393.599999999999,7388.089999999999,7391.86,4167
2026-05-12T09:00:00+00:00,7391.86,7393.61,7385.36,7391.839999999999,3998
2026-05-12T09:30:00+00:00,7391.839999999999,7398.61,7391.589999999999,7393.86,5239
2026-05-12T10:00:00+00:00,7393.86,7398.36,7392.36,7394.61,2544
2026-05-12T10:30:00+00:00,7394.61,7395.11,7389.099999999999,7394.099999999999,3143
2026-05-12T11:00:00+00:00,7394.099999999999,7395.86,7384.339999999999,7388.349999999999,6574
2026-05-12T11:30:00+00:00,7388.349999999999,7393.98,7387.849999999999,7390.11,2955
2026-05-12T12:00:00+00:00,7390.11,7390.599999999999,7384.339999999999,7388.119999999999,4408
2026-05-12T12:30:00+00:00,7388.119999999999,7402.86,7381.089999999999,7401.599999999999,10168
2026-05-12T13:00:00+00:00,7401.599999999999,7403.11,7395.089999999999,7396.599999999999,5470
2026-05-12T13:30:00+00:00,7396.599999999999,7399.9,7375.869999999999,7378.41,30068
2026-05-12T14:00:00+00:00,7378.41,7390.91,7372.889999999999,7376.65,27127
2026-05-12T14:30:00+00:00,7376.65,7379.389999999999,7362.36,7365.16,24222
2026-05-12T15:00:00+00:00,7365.16,7367.91,7345.639999999999,7350.389999999999,18946
2026-05-12T15:30:00+00:00,7350.389999999999,7364.91,7348.4,7352.28,17555
2026-05-12T16:00:00+00:00,7352.28,7362.16,7348.639999999999,7354.889999999999,13557
2026-05-12T16:30:00+00:00,7354.889999999999,7357.9,7345.889999999999,7348.639999999999,12916
2026-05-12T17:00:00+00:00,7348.639999999999,7377.78,7347.509999999999,7370.889999999999,12832
2026-05-12T17:30:00+00:00,7370.889999999999,7379.66,7368.889999999999,7378.139999999999,8845
2026-05-12T18:00:00+00:00,7378.139999999999,7392.16,7374.139999999999,7389.16,9184
2026-05-12T18:30:00+00:00,7389.16,7392.66,7384.889999999999,7387.41,7456
2026-05-12T19:00:00+00:00,7387.41,7401.91,7386.889999999999,7398.15,7581
2026-05-12T19:30:00+00:00,7398.15,7416.16,7398.15,7410.15,9915
2026-05-12T20:00:00+00:00,7410.15,7410.599999999999,7397.849999999999,7401.589999999999,3294
2026-05-12T20:30:00+00:00,7401.589999999999,7404.589999999999,7398.339999999999,7402.8099999999995,854.0149047289176
2026-05-12T22:00:00+00:00,7402.8099999999995,7410.119999999999,7401.969999999999,7408.219999999999,1952
2026-05-12T22:30:00+00:00,7408.219999999999,7409.369999999999,7404.36,7404.49,1067
2026-05-12T23:00:00+00:00,7404.49,7406.119999999999,7401.349999999999,7402.11,1711
2026-05-12T23:30:00+00:00,7402.11,7402.119999999999,7394.469999999999,7394.619999999999,2535
2026-05-13T00:00:00+00:00,7394.619999999999,7405.869999999999,7392.849999999999,7400.11,10592
2026-05-13T00:30:00+00:00,7400.11,7404.599999999999,7397.599999999999,7403.099999999999,5863
2026-05-13T01:00:00+00:00,7403.099999999999,7409.619999999999,7402.619999999999,7409.599999999999,4388
2026-05-13T01:30:00+00:00,7409.599999999999,7419.11,7407.599999999999,7411.619999999999,4270
2026-05-13T02:00:00+00:00,7411.619999999999,7414.119999999999,7408.099999999999,7413.869999999999,2923
2026-05-13T02:30:00+00:00,7413.869999999999,7414.869999999999,7410.849999999999,7411.869999999999,1648
2026-05-13T03:00:00+00:00,7411.869999999999,7413.619999999999,7408.349999999999,7413.619999999999,2689
2026-05-13T03:30:00+00:00,7413.619999999999,7418.619999999999,7413.61,7416.869999999999,1639
2026-05-13T04:00:00+00:00,7416.869999999999,7419.119999999999,7416.099999999999,7418.369999999999,1019
2026-05-13T04:30:00+00:00,7418.369999999999,7421.119999999999,7415.849999999999,7420.099999999999,1431
2026-05-13T05:00:00+00:00,7420.099999999999,7424.219999999999,7418.349999999999,7422.86,1906
2026-05-13T05:30:00+00:00,7422.86,7423.869999999999,7420.849999999999,7422.119999999999,1581
2026-05-13T06:00:00+00:00,7422.119999999999,7426.369999999999,7421.099999999999,7421.61,2412
2026-05-13T06:30:00+00:00,7421.61,7422.869999999999,7417.099999999999,7420.11,2024
2026-05-13T07:00:00+00:00,7420.11,7421.86,7416.869999999999,7420.619999999999,3953
2026-05-13T07:30:00+00:00,7420.619999999999,7429.11,7419.619999999999,7427.73,3006
2026-05-13T08:00:00+00:00,7427.73,7435.869999999999,7426.719999999999,7435.11,4080
2026-05-13T08:30:00+00:00,7435.11,7436.74,7428.849999999999,7430.119999999999,2838
2026-05-13T09:00:00+00:00,7430.119999999999,7430.369999999999,7423.099999999999,7424.11,3395
2026-05-13T09:30:00+00:00,7424.11,7430.369999999999,7422.11,7429.849999999999,3451
2026-05-13T10:00:00+00:00,7429.849999999999,7431.849999999999,7424.36,7425.219999999999,4191
2026-05-13T10:30:00+00:00,7425.219999999999,7427.86,7421.86,7425.369999999999,2599
2026-05-13T11:00:00+00:00,7425.369999999999,7427.869999999999,7421.099999999999,7423.36,3680
2026-05-13T11:30:00+00:00,7423.36,7427.119999999999,7422.369999999999,7424.119999999999,3136
2026-05-13T12:00:00+00:00,7424.119999999999,7429.099999999999,7415.099999999999,7421.48,3803
2026-05-13T12:30:00+00:00,7421.48,7421.48,7399.11,7403.849999999999,14837
2026-05-13T13:00:00+00:00,7403.849999999999,7417.619999999999,7403.849999999999,7412.349999999999,5818
2026-05-13T13:30:00+00:00,7412.349999999999,7412.419999999999,7381.9,7396.15,31290
2026-05-13T14:00:00+00:00,7396.15,7414.669999999999,7394.91,7410.169999999999,22914
2026-05-13T14:30:00+00:00,7410.169999999999,7417.169999999999,7404.669999999999,7415.669999999999,13058
2026-05-13T15:00:00+00:00,7415.669999999999,7421.16,7414.15,7419.91,7846
2026-05-13T15:30:00+00:00,7419.91,7429.91,7416.66,7424.66,7505
2026-05-13T16:00:00+00:00,7424.66,7447.419999999999,7422.65,7445.169999999999,9612
2026-05-13T16:30:00+00:00,7445.169999999999,7450.669999999999,7441.65,7448.15,7478
2026-05-13T17:00:00+00:00,7448.15,7456.669999999999,7448.15,7453.65,5655
2026-05-13T17:30:00+00:00,7453.65,7455.169999999999,7448.65,7448.91,4749
2026-05-13T18:00:00+00:00,7448.91,7466.669999999999,7448.66,7463.169999999999,7434
2026-05-13T18:30:00+00:00,7463.169999999999,7463.169999999999,7453.4,7454.169999999999,6025
2026-05-13T19:00:00+00:00,7454.169999999999,7464.919999999999,7454.169999999999,7462.669999999999,5642
2026-05-13T19:30:00+00:00,7462.669999999999,7464.16,7450.419999999999,7451.16,8097
2026-05-13T20:00:00+00:00,7451.16,7457.23,7449.369999999999,7456.849999999999,3177
2026-05-13T20:30:00+00:00,7456.849999999999,7460.599999999999,7456.619999999999,7458.61,661.6850223244487
2026-05-13T22:00:00+00:00,7458.61,7462.339999999999,7455.839999999999,7458.829999999999,2099
2026-05-13T22:30:00+00:00,7458.829999999999,7464.839999999999,7458.57,7462.079999999999,1432
2026-05-13T23:00:00+00:00,7462.079999999999,7467.089999999999,7462.079999999999,7462.839999999999,1846
2026-05-13T23:30:00+00:00,7462.839999999999,7464.089999999999,7460.079999999999,7463.7,1664
2026-05-14T00:00:00+00:00,7463.7,7468.339999999999,7458.589999999999,7467.459999999999,6345
2026-05-14T00:30:00+00:00,7467.459999999999,7472.089999999999,7467.459999999999,7470.95,3766
2026-05-14T01:00:00+00:00,7470.95,7471.089999999999,7465.57,7469.57,2891
2026-05-14T01:30:00+00:00,7469.57,7470.339999999999,7461.079999999999,7461.839999999999,3490
2026-05-14T02:00:00+00:00,7461.839999999999,7465.339999999999,7460.82,7464.829999999999,2760
2026-05-14T02:30:00+00:00,7464.829999999999,7467.089999999999,7459.57,7461.829999999999,2708
2026-05-14T03:00:00+00:00,7461.829999999999,7466.4,7460.88,7463.65,2374.4512090427816
2026-05-14T03:30:00+00:00,7463.65,7464.15,7455.38,7456.88,3035
2026-05-14T04:00:00+00:00,7456.88,7461.9,7454.63,7460.88,2417
2026-05-14T04:30:00+00:00,7460.88,7465.15,7460.17,7460.9,2494
2026-05-14T05:00:00+00:00,7460.9,7463.15,7456.639999999999,7460.389999999999,4161
2026-05-14T05:30:00+00:00,7460.389999999999,7470.13,7458.38,7466.63,6827
2026-05-14T06:00:00+00:00,7466.63,7472.9,7466.63,7470.139999999999,4557
2026-05-14T06:30:00+00:00,7470.139999999999,7472.65,7468.389999999999,7468.63,3668
2026-05-14T07:00:00+00:00,7468.63,7470.15,7464.88,7467.9,4925
2026-05-14T07:30:00+00:00,7467.9,7472.4,7461.639999999999,7462.88,3700
2026-05-14T08:00:00+00:00,7462.88,7475.15,7461.63,7471.639999999999,6607
2026-05-14T08:30:00+00:00,7471.639999999999,7474.65,7465.63,7471.389999999999,4727
2026-05-14T09:00:00+00:00,7471.389999999999,7473.65,7465.63,7466.65,4781
2026-05-14T09:30:00+00:00,7466.65,7470.15,7458.63,7468.639999999999,5489
2026-05-14T10:00:00+00:00,7468.639999999999,7479.65,7468.13,7472.63,6900
2026-05-14T10:30:00+00:00,7472.63,7476.2699999999995,7466.88,7471.9,4833
2026-05-14T11:00:00+00:00,7471.9,7478.4,7468.639999999999,7470.13,4582
2026-05-14T11:30:00+00:00,7470.13,7478.38,7470.13,7474.4,3229
2026-05-14T12:00:00+00:00,7474.4,7482.639999999999,7474.389999999999,7480.15,3863
2026-05-14T12:30:00+00:00,7480.15,7480.4,7469.75,7473.15,4456
2026-05-14T13:00:00+00:00,7473.15,7473.15,7464.13,7464.4,5358
2026-05-14T13:30:00+00:00,7464.4,7486.95,7463.429999999999,7471.929999999999,28146
2026-05-14T14:00:00+00:00,7471.929999999999,7491.45,7470.179999999999,7487.19,24578
2026-05-14T14:30:00+00:00,7487.19,7503.7,7485.179999999999,7499.94,14584
2026-05-14T15:00:00+00:00,7499.94,7516.69,7499.179999999999,7513.44,10559
2026-05-14T15:30:00+00:00,7513.44,7520.95,7510.2,7520.69,9251
2026-05-14T16:00:00+00:00,7520.69,7523.45,7506.429999999999,7507.929999999999,9368
2026-05-14T16:30:00+00:00,7507.929999999999,7511.429999999999,7499.429999999999,7506.2,18968
2026-05-14T17:00:00+00:00,7506.2,7510.95,7490.679999999999,7496.929999999999,22992
2026-05-14T17:30:00+00:00,7496.929999999999,7510.69,7494.679999999999,7505.179999999999,12866
2026-05-14T18:00:00+00:00,7505.179999999999,7510.95,7494.45,7503.45,17115
2026-05-14T18:30:00+00:00,7503.45,7511.45,7501.44,7510.94,9215
2026-05-14T19:00:00+00:00,7510.94,7514.7,7507.9,7508.679999999999,8610
2026-05-14T19:30:00+00:00,7508.679999999999,7514.7,7506.179999999999,7509.429999999999,11031
2026-05-14T20:00:00+00:00,7509.429999999999,7513.4,7502.139999999999,7503.15,4526
2026-05-14T20:30:00+00:00,7503.15,7506.73,7501.88,7506.73,2161
2026-05-14T22:00:00+00:00,7506.73,7509.87,7503.62,7506.88,2101
2026-05-14T22:30:00+00:00,7506.88,7509.13,7506.62,7507.11,1148
2026-05-14T23:00:00+00:00,7507.11,7509.88,7507.11,7509.63,966
2026-05-14T23:30:00+00:00,7509.63,7511.13,7502.36,7503.98,2133
2026-05-15T00:00:00+00:00,7503.98,7509.63,7500.11,7508.62,5642
2026-05-15T00:30:00+00:00,7508.62,7508.74,7495.86,7501.87,5692
2026-05-15T01:00:00+00:00,7501.87,7503.13,7486.49,7487.62,7125
2026-05-15T01:30:00+00:00,7487.62,7491.13,7477.37,7478.12,10732
2026-05-15T02:00:00+00:00,7478.12,7486.38,7476.86,7483.11,8372
2026-05-15T02:30:00+00:00,7483.11,7494.87,7480.36,7491.11,7066
2026-05-15T03:00:00+00:00,7491.11,7492.63,7488.13,7491.12,3825
2026-05-15T03:30:00+00:00,7491.12,7492.38,7484.11,7488.38,5017
2026-05-15T04:00:00+00:00,7488.38,7488.38,7482.38,7483.12,3864
2026-05-15T04:30:00+00:00,7483.12,7484.88,7475.36,7476.63,4969
2026-05-15T05:00:00+00:00,7476.63,7476.88,7468.86,7471.5,7819
2026-05-15T05:30:00+00:00,7471.5,7471.88,7448.86,7449.12,9968
2026-05-15T06:00:00+00:00,7449.12,7462.63,7445.87,7452.61,14094
2026-05-15T06:30:00+00:00,7452.61,7467.38,7451.12,7463.74,8715
2026-05-15T07:00:00+00:00,7463.74,7470.38,7461.86,7467.63,8288
2026-05-15T07:30:00+00:00,7467.63,7468.61,7455.11,7457.62,6134
2026-05-15T08:00:00+00:00,7457.62,7458.88,7423.87,7425.63,12926
2026-05-15T08:30:00+00:00,7425.63,7441.25,7418.73,7432.87,13110
2026-05-15T09:00:00+00:00,7432.87,7437.73,7422.73,7432.38,10534
2026-05-15T09:30:00+00:00,7432.38,7433.5,7419.37,7428.36,11496
2026-05-15T10:00:00+00:00,7428.36,7444.37,7424.36,7436.11,10521
2026-05-15T10:30:00+00:00,7436.11,7454.38,7432.12,7447.37,15945
2026-05-15T11:00:00+00:00,7447.37,7451.62,7439.639999999999,7442.12,8754
2026-05-15T11:30:00+00:00,7442.12,7443.62,7429.13,7429.5,7202
2026-05-15T12:00:00+00:00,7429.5,7429.87,7414.11,7421,10579
2026-05-15T12:30:00+00:00,7421,7423.62,7412.61,7420.88,10665
2026-05-15T13:00:00+00:00,7420.88,7443.11,7415.36,7442.62,10649
2026-05-15T13:30:00+00:00,7442.62,7444.179999999999,7403.41,7415.42,52852
2026-05-15T14:00:00+00:00,7415.42,7450.679999999999,7413.28,7435.429999999999,42868
2026-05-15T14:30:00+00:00,7435.429999999999,7446.929999999999,7427.41,7433.66,39495
2026-05-15T15:00:00+00:00,7433.66,7441.679999999999,7425.17,7436.55,27048
2026-05-15T15:30:00+00:00,7436.55,7443.55,7414.66,7426.679999999999,27235
2026-05-15T16:00:00+00:00,7426.679999999999,7437.679999999999,7420.41,7436.91,18489
2026-05-15T16:30:00+00:00,7436.91,7440.929999999999,7426.16,7433.429999999999,13569
2026-05-15T17:00:00+00:00,7433.429999999999,7453.429999999999,7430.41,7449.42,11609
2026-05-15T17:30:00+00:00,7449.42,7454.16,7444.41,7453.900000000001,9012.599388241644
2026-05-15T18:00:00+00:00,7453.900000000001,7458.900000000001,7439.39,7441.39,12910
2026-05-15T18:30:00+00:00,7441.39,7442.91,7428.39,7440.41,14482
2026-05-15T19:00:00+00:00,7440.41,7441.66,7424.41,7425.91,13464
2026-05-15T19:30:00+00:00,7425.91,7432.66,7410.39,7415.91,16940
2026-05-15T20:00:00+00:00,7415.91,7416.110000000001,7392.59,7400.43,10159
2026-05-15T20:30:00+00:00,7400.43,7402.93,7398.41,7400.02,1075
2026-05-17T22:00:00+00:00,7400.02,7419.86,7393.61,7411.85,8973
2026-05-17T22:30:00+00:00,7411.85,7416.85,7408.34,7414.35,5492
2026-05-17T23:00:00+00:00,7414.35,7415.61,7396.85,7399.72,7903
2026-05-17T23:30:00+00:00,7399.72,7403.22,7382.84,7396.34,14650
2026-05-18T00:00:00+00:00,7396.34,7400.1,7366.6,7380.34,30371
2026-05-18T00:30:00+00:00,7380.34,7383.47,7370.09,7382.35,17332
2026-05-18T01:00:00+00:00,7382.35,7384.59,7362.97,7364.35,20311
2026-05-18T01:30:00+00:00,7364.35,7377.36,7360.09,7372.6,13939
2026-05-18T02:00:00+00:00,7372.6,7377.61,7367.84,7376.85,8869
2026-05-18T02:30:00+00:00,7376.85,7377.61,7363.85,7366.86,6463
2026-05-18T03:00:00+00:00,7366.86,7373.11,7366.09,7369.85,6189
2026-05-18T03:30:00+00:00,7369.85,7373.36,7362.98,7370.36,7772
2026-05-18T04:00:00+00:00,7370.36,7378.36,7364.84,7365.97,6229
2026-05-18T04:30:00+00:00,7365.97,7373.86,7364.34,7369.6,5489
2026-05-18T05:00:00+00:00,7369.6,7377.36,7364.59,7371.96,7656
2026-05-18T05:30:00+00:00,7371.96,7377.48,7369.6,7369.86,7740
2026-05-18T06:00:00+00:00,7369.86,7374.61,7364.11,7364.86,8890
2026-05-18T06:30:00+00:00,7364.86,7380.11,7361.09,7380.11,8030
2026-05-18T07:00:00+00:00,7380.11,7388.47,7369.84,7387.84,9663
2026-05-18T07:30:00+00:00,7387.84,7392.84,7371.6,7381.47,10737
2026-05-18T08:00:00+00:00,7381.47,7399.1,7381.47,7398.6,8034
2026-05-18T08:30:00+00:00,7398.6,7401.72,7391.09,7401.35,5298
2026-05-18T09:00:00+00:00,7401.35,7402.59,7390.46,7393.47,4424
2026-05-18T09:30:00+00:00,7393.47,7397.47,7391.47,7395.61,4524
2026-05-18T10:00:00+00:00,7395.61,7396.59,7382.34,7387.61,5605
2026-05-18T10:30:00+00:00,7387.61,7389.98,7379.1,7384.09,4773
2026-05-18T11:00:00+00:00,7384.09,7387.86,7372.11,7382.6,6994
2026-05-18T11:30:00+00:00,7382.6,7417.72,7382.09,7399.11,18716
2026-05-18T12:00:00+00:00,7399.11,7407.72,7398.11,7405.61,7738
2026-05-18T12:30:00+00:00,7405.61,7438.11,7402.86,7434.85,20435
2026-05-18T13:00:00+00:00,7434.85,7437.35,7423.34,7423.59,11460
2026-05-18T13:30:00+00:00,7423.59,7439.15,7400.39,7430.9,49690
2026-05-18T14:00:00+00:00,7430.9,7432.91,7411.39,7420.14,43032
2026-05-18T14:30:00+00:00,7420.14,7423.4,7389.64,7408.16,46672
2026-05-18T15:00:00+00:00,7408.16,7415.26,7380.15,7381.02,40932
2026-05-18T15:30:00+00:00,7381.02,7398.91,7376.65,7387.9,27045
2026-05-18T16:00:00+00:00,7387.9,7404.03,7369.91,7373.14,25277
2026-05-18T16:30:00+00:00,7373.14,7398.4,7367.03,7389.9,26085
2026-05-18T17:00:00+00:00,7389.9,7398.91,7384.4,7398.39,19165
2026-05-18T17:30:00+00:00,7398.39,7399.03,7387.16,7395.15,15731
2026-05-18T18:00:00+00:00,7395.15,7396.16,7361.64,7371.91,21696
2026-05-18T18:30:00+00:00,7371.91,7376.39,7359.02,7361.66,18394
2026-05-18T19:00:00+00:00,7361.66,7405.01,7360.9,7380.16,36128
2026-05-18T19:30:00+00:00,7380.16,7412.77,7377.9,7411.66,23943
2026-05-18T20:00:00+00:00,7411.66,7412.85,7402.09,7406.84,3928
2026-05-18T20:30:00+00:00,7406.84,7410.11,7404.6,7405.46,1737
2026-05-18T22:00:00+00:00,7405.46,7422.65,7405.46,7420.66,4266
2026-05-18T22:30:00+00:00,7420.66,7423.42,7416.27,7419.54,2541
2026-05-18T23:00:00+00:00,7419.54,7424.02,7418.79,7420.41,2496
2026-05-18T23:30:00+00:00,7420.41,7420.79,7411.9,7414.41,3381
2026-05-19T00:00:00+00:00,7414.41,7425.9,7408.65,7421.04,16000
2026-05-19T00:30:00+00:00,7421.04,7423.17,7408.41,7409.4,9476
2026-05-19T01:00:00+00:00,7409.4,7411.91,7396.65,7401.9,12738
2026-05-19T01:30:00+00:00,7401.9,7411.17,7398.17,7402.03,10755
2026-05-19T02:00:00+00:00,7402.03,7402.03,7388.16,7396.66,11231
2026-05-19T02:30:00+00:00,7396.66,7401.67,7395.15,7396.02,7379
2026-05-19T03:00:00+00:00,7396.02,7403.91,7391.4,7403.139999999999,5601
2026-05-19T03:30:00+00:00,7403.139999999999,7407.66,7396.629999999999,7397.879999999999,6586
2026-05-19T04:00:00+00:00,7397.879999999999,7398.129999999999,7382.4,7386.16,8932
2026-05-19T04:30:00+00:00,7386.16,7394.16,7385.4,7390.17,7763
2026-05-19T05:00:00+00:00,7390.17,7392.42,7376.91,7389.17,10797
2026-05-19T05:30:00+00:00,7389.17,7391.93,7383.16,7387.18,9215
2026-05-19T06:00:00+00:00,7387.18,7397.43,7381.66,7394.91,11032
2026-05-19T06:30:00+00:00,7394.91,7401.92,7392.66,7398.93,7051
2026-05-19T07:00:00+00:00,7398.93,7411.280000000001,7396.16,7405.42,8414
2026-05-19T07:30:00+00:00,7405.42,7418.43,7401.530000000001,7414.91,8183
2026-05-19T08:00:00+00:00,7414.91,7416.68,7391.780000000001,7395.790000000001,10969
2026-05-19T08:30:00+00:00,7395.790000000001,7402.790000000001,7394.52,7398.140000000001,6091
2026-05-19T09:00:00+00:00,7398.140000000001,7398.290000000001,7379.52,7381.52,7967
2026-05-19T09:30:00+00:00,7381.52,7385.790000000001,7369.02,7383.290000000001,11498
2026-05-19T10:00:00+00:00,7383.290000000001,7385.040000000001,7378.02,7381.27,6592
2026-05-19T10:30:00+00:00,7381.27,7386.52,7369.280000000001,7384.900000000001,13881
2026-05-19T11:00:00+00:00,7384.900000000001,7390.290000000001,7380.27,7383.02,9087
2026-05-19T11:30:00+00:00,7383.02,7388.290000000001,7373.81,7374.030000000001,7268
2026-05-19T12:00:00+00:00,7374.030000000001,7382.420000000001,7370.77,7380.400000000001,8866
2026-05-19T12:30:00+00:00,7380.400000000001,7389.920000000001,7379.150000000001,7386.410000000001,7571
2026-05-19T13:00:00+00:00,7386.410000000001,7388.420000000001,7365.770000000001,7372.160000000001,18191
2026-05-19T13:30:00+00:00,7372.160000000001,7386.960000000001,7355.450000000001,7377.450000000001,62534
2026-05-19T14:00:00+00:00,7377.450000000001,7378.090000000001,7341.700000000001,7348.710000000001,53650
2026-05-19T14:30:00+00:00,7348.710000000001,7358.720000000001,7339.700000000001,7355.960000000001,39391
2026-05-19T15:00:00+00:00,7355.960000000001,7363.970000000001,7341.200000000001,7346.700000000001,26909
2026-05-19T15:30:00+00:00,7346.700000000001,7363.720000000001,7344.710000000001,7354.210000000001,24426
2026-05-19T16:00:00+00:00,7354.210000000001,7371.700000000001,7347.580000000001,7369.200000000001,21933
2026-05-19T16:30:00+00:00,7369.200000000001,7387.220000000001,7367.720000000001,7385.460000000001,15099
2026-05-19T17:00:00+00:00,7385.460000000001,7400.460000000001,7383.700000000001,7394.200000000001,13316
2026-05-19T17:30:00+00:00,7394.200000000001,7400.220000000001,7384.460000000001,7392.220000000001,17460
2026-05-19T18:00:00+00:00,7392.220000000001,7396.970000000001,7382.200000000001,7382.720000000001,14174
2026-05-19T18:30:00+00:00,7382.720000000001,7387.470000000001,7366.450000000001,7368.220000000001,16851
2026-05-19T19:00:00+00:00,7368.220000000001,7385.720000000001,7362.710000000001,7371.720000000001,19467
2026-05-19T19:30:00+00:00,7371.720000000001,7374.330000000001,7350.470000000001,7362.950000000001,20428
2026-05-19T20:00:00+00:00,7362.950000000001,7363.170000000001,7354.900000000001,7358.670000000001,5131
2026-05-19T20:30:00+00:00,7358.670000000001,7358.910000000001,7356.150000000001,7358.010000000001,1701
2026-05-19T22:00:00+00:00,7358.010000000001,7366.270000000001,7354.510000000001,7355.150000000001,3783
2026-05-19T22:30:00+00:00,7355.150000000001,7362.030000000001,7354.020000000001,7361.280000000001,3194
2026-05-19T23:00:00+00:00,7361.280000000001,7370.780000000001,7360.130000000001,7369.780000000001,2069
